Date,Adj Close,Close,High,Low,Open,Volume
2020-12-02,465.1878967285156,475.9637756347656,478.9084777832031,465.313720703125,472.1356506347656,20948620
2020-12-03,460.39117431640625,471.0559387207031,480.1354675292969,465.2646484375,478.12322998046875,20094168
2020-12-04,473.67816162109375,484.65069580078125,488.62603759765625,474.4914245605469,477.8778381347656,31622330
2020-12-07,488.2602233886719,499.570556640625,501.0920104980469,485.4850158691406,488.8223571777344,22541162
2020-12-08,483.127685546875,494.31915283203125,506.73602294921875,490.44195556640625,504.5274963378906,19661141
2020-12-09,482.6000671386719,493.779296875,497.558349609375,489.902099609375,495.59521484375,11826802
2020-12-10,484.6147155761719,495.8406066894531,499.3742370605469,484.9942321777344,492.2578430175781,13441906
2020-12-11,483.8951416015625,495.1044006347656,499.12884521484375,488.13525390625,499.12884521484375,14019094
2020-12-14,482.6000671386719,493.779296875,502.5643615722656,491.914306640625,497.656494140625,14147649
2020-12-15,483.70330810546875,494.9081115722656,497.4601745605469,488.9205322265625,496.5276794433594,13320211
2020-12-16,495.2154846191406,506.68695068359375,509.2390441894531,492.8468017578125,494.9081115722656,17707777
2020-12-17,494.1602478027344,505.60723876953125,512.870849609375,502.5643615722656,507.4721984863281,20023766
2020-12-18,489.89111328125,501.2392272949219,505.4109191894531,495.742431640625,504.4293518066406,11000487
2020-12-21,470.9440002441406,481.85321044921875,501.7790832519531,471.30133056640625,498.14727783203125,15539470
2020-12-22,479.96185302734375,491.0799865722656,495.693359375,476.601806640625,484.8960876464844,21632475
2020-12-23,486.58135986328125,497.8528137207031,500.11041259765625,489.2149963378906,491.0799865722656,13326963
2020-12-24,496.270751953125,507.7666931152344,513.3616333007812,501.04290771484375,510.41693115234375,21241048
2020-12-28,500.3959655761719,511.9874267578125,517.2879028320312,507.07958984375,510.51507568359375,13124256
2020-12-29,499.1008605957031,510.6623229980469,515.2756958007812,505.60723876953125,513.3616333007812,11457626
2020-12-30,495.1675109863281,506.63787841796875,513.7542724609375,503.84039306640625,513.7542724609375,10691466
2020-12-31,488.979736328125,500.3067321777344,508.8954772949219,496.9693908691406,507.57037353515625,15816475
2021-01-01,494.20819091796875,505.65631103515625,506.8832702636719,498.8343811035156,502.80975341796875,10377082
2021-01-04,496.07891845703125,507.57037353515625,510.90771484375,502.1717224121094,507.4721984863281,13489114
2021-01-05,493.10491943359375,504.5274963378906,507.3740539550781,501.6809387207031,504.5274963378906,10689423
2021-01-06,503.945556640625,515.6192626953125,521.9503784179688,503.6440734863281,505.5090637207031,30837593
2021-01-07,523.0845947265625,535.2015991210938,544.2320556640625,517.3860473632812,522.19580078125,39444841
2021-01-08,518.287841796875,530.2937622070312,539.61865234375,527.3980712890625,539.1769409179688,14538362
2021-01-11,524.9073486328125,537.0665893554688,544.1339111328125,531.5206909179688,531.5206909179688,19892197
2021-01-12,542.751220703125,555.3237915039062,558.513916015625,534.9561767578125,538.8825073242188,25857074
2021-01-13,554.7430419921875,567.5934448242188,590.6112670898438,556.55078125,577.1637573242188,85239439
2021-01-14,556.9495849609375,569.85107421875,574.022705078125,559.5445556640625,571.96142578125,16974338
2021-01-15,578.151123046875,591.5437622070312,599.3963623046875,582.8568725585938,598.3165893554688,57451072
2021-01-18,563.0894165039062,576.1331176757812,591.8873291015625,573.2374877929688,591.5437622070312,21359539
2021-01-19,568.2219848632812,581.384521484375,586.4395751953125,575.69140625,580.2066040039062,11034273
2021-01-20,571.9153442382812,585.16357421875,591.3965454101562,578.1453247070312,581.384521484375,13333007
2021-01-21,557.717041015625,570.6362915039062,592.91796875,563.8143920898438,589.18798828125,17380638
2021-01-22,553.3999633789062,566.21923828125,574.7589111328125,562.1947631835938,573.1392822265625,12662954
2021-01-25,557.1414184570312,570.04736328125,577.0165405273438,559.0537719726562,568.32958984375,12503932
2021-01-27,547.595947265625,560.2807006835938,571.0289306640625,551.9864501953125,569.3111572265625,15567653
2021-01-28,547.6918334960938,560.37890625,565.2376708984375,552.3790893554688,556.0599975585938,15201598
2021-01-29,531.0950317382812,543.397705078125,567.8388061523438,540.4530029296875,567.8388061523438,25521965
2021-02-01,555.6064453125,568.4768676757812,570.3909301757812,539.0787963867188,548.6981811523438,14212955
2021-02-02,574.9852294921875,588.3045654296875,594.4884643554688,568.5750122070312,574.120849609375,21711996
2021-02-03,584.09912109375,597.6295166015625,611.0279541015625,588.4027099609375,598.1693725585938,30641248
2021-02-04,576.1845092773438,589.5315551757812,611.5187377929688,584.6727905273438,603.5679931640625,51976676
2021-02-05,557.4772338867188,570.3909301757812,594.73388671875,565.6303100585938,592.6725463867188,35465208
2021-02-08,573.0186767578125,586.2923583984375,592.5253295898438,573.924560546875,578.1453247070312,21646080
2021-02-09,574.6015625,587.9119262695312,596.5498046875,584.0347290039062,587.8628540039062,20927436
2021-02-10,566.207275390625,579.3231811523438,596.5498046875,569.5565795898438,593.8013916015625,31642664
2021-02-11,573.7861328125,587.07763671875,592.4271850585938,578.1453247070312,581.0900268554688,19253595
2021-02-12,562.4177856445312,575.4459838867188,586.8322143554688,573.826416015625,586.8322143554688,15905053
2021-02-15,569.5650634765625,582.7587280273438,591.8873291015625,579.1268920898438,581.1881713867188,17972742
2021-02-16,569.8048095703125,583.0040893554688,590.5131225585938,582.0715942382812,584.0347290039062,15064854
2021-02-17,569.7089233398438,582.9059448242188,587.7647094726562,579.1759643554688,585.9487915039062,16436661
2021-02-18,565.10400390625,578.1943969726562,586.9794311523438,574.4153442382812,585.9978637695312,22193564
2021-02-19,557.717041015625,570.6362915039062,585.0162963867188,564.8941040039062,579.1268920898438,19465126
2021-02-22,547.1162109375,559.7899169921875,574.120849609375,557.5323486328125,571.2743530273438,20227667
2021-02-23,542.5593872070312,555.1275024414062,566.366455078125,553.6060180664062,564.4033203125,23764401
2021-02-24,549.6585693359375,562.39111328125,563.5198974609375,554.783935546875,557.6304931640625,8888950
2021-02-25,555.6064453125,568.4768676757812,573.67919921875,566.41552734375,569.2130126953125,16230241
2021-02-26,533.6854248046875,546.0479736328125,575.1515502929688,541.581787109375,563.9125366210938,198547005
2021-03-01,510.5650634765625,522.39208984375,548.7963256835938,511.39849853515625,547.7166137695312,55091122
2021-03-02,519.1992797851562,531.2262573242188,533.974609375,519.1038208007812,530.5391235351562,30622757
2021-03-03,524.0918579101562,536.2322387695312,540.6002197265625,530.04833984375,538.6370849609375,24669015
2021-03-04,517.6642456054688,529.6557006835938,535.937744140625,528.085205078125,530.04833984375,17678275
2021-03-05,511.1407165527344,522.9810180664062,528.5759887695312,514.73583984375,525.1405029296875,16658703
2021-03-08,504.329345703125,516.0119018554688,525.5822143554688,515.0794067382812,521.2142333984375,15293359
2021-03-09,500.53985595703125,512.1346435546875,522.19580078125,504.82196044921875,520.330810546875,20181762
2021-03-10,504.47320556640625,516.1591186523438,520.723388671875,506.8341979980469,510.6132507324219,19013738
2021-03-12,502.8902282714844,514.5394897460938,522.9319458007812,511.9383544921875,520.7725219726562,11624491
2021-03-15,501.5951843261719,513.2144165039062,518.0731811523438,506.8832702636719,518.0731811523438,10875944
2021-03-16,507.782958984375,519.5455322265625,523.9135131835938,514.3432006835938,514.3432006835938,13252045
2021-03-17,501.6431579589844,513.2634887695312,521.2142333984375,509.43536376953125,519.0547485351562,8482758
2021-03-18,505.7683410644531,517.4842529296875,522.39208984375,505.8526306152344,520.0853881835938,12465338
2021-03-19,508.406494140625,520.1835327148438,524.8950805664062,515.8155517578125,518.2694702148438,49597558
2021-03-22,506.53582763671875,518.2694702148438,524.158935546875,513.3616333007812,523.2264404296875,13581706
2021-03-23,507.7349853515625,519.4964599609375,522.637451171875,512.5272827148438,519.9381713867188,15239339
2021-03-24,502.36260986328125,513.9996337890625,523.6190795898438,511.8892822265625,518.2694702148438,10801499
2021-03-25,487.1090087890625,498.3926696777344,513.9996337890625,490.3437805175781,513.7542724609375,17572322
2021-03-26,501.2593994140625,512.870849609375,515.2266235351562,501.1901550292969,502.6625061035156,11148490
2021-03-30,500.3000183105469,511.8892822265625,518.1713256835938,506.73602294921875,518.0731811523438,10691124
2021-03-31,496.270751953125,507.7666931152344,516.2081909179688,506.73602294921875,512.7236328125,7712521
2021-04-01,499.6285095214844,511.2021789550781,514.2450561523438,505.0673522949219,510.3678283691406,7111516
2021-04-05,506.775634765625,518.514892578125,519.2510375976562,505.1164245605469,511.2021789550781,9376649
2021-04-06,510.5650634765625,522.39208984375,527.93798828125,514.883056640625,518.76025390625,13115141
2021-04-07,519.5829467773438,531.6188354492188,536.8211669921875,525.3858642578125,527.1036376953125,21391503
2021-04-08,520.926025390625,532.9930419921875,538.4407958984375,530.5391235351562,536.7230224609375,11367448
2021-04-09,523.0845947265625,535.2015991210938,539.61865234375,526.6128540039062,529.5575561523438,11641539
2021-04-12,501.21142578125,512.82177734375,528.9195556640625,508.944580078125,527.6434936523438,9869735
2021-04-13,514.3544921875,526.269287109375,530.04833984375,513.4597778320312,516.698974609375,6657701
2021-04-15,517.4244384765625,529.4103393554688,536.0850219726562,520.47802734375,530.04833984375,9989813
2021-04-16,518.7675170898438,530.7845458984375,534.1218872070312,528.085205078125,530.097412109375,6273393
2021-04-19,505.048828125,516.748046875,525.1405029296875,513.6070556640625,522.441162109375,7368743
2021-04-20,508.6463623046875,520.428955078125,527.1036376953125,516.2081909179688,519.2510375976562,7369109
2021-04-22,509.2698974609375,521.0669555664062,523.5699462890625,516.3554077148438,520.2326049804688,6675147
2021-04-23,501.3553466796875,512.968994140625,522.637451171875,509.53350830078125,519.2510375976562,7123670
2021-04-26,506.1040954589844,517.8277587890625,518.76025390625,513.1162719726562,513.1162719726562,5929161
2021-04-27,512.5796508789062,524.453369140625,528.6250610351562,516.5517578125,517.7296142578125,9875033
2021-04-28,522.1731567382812,534.2691040039062,537.9009399414062,525.7294311523438,526.072998046875,12195400
2021-04-29,518.8634033203125,530.8826904296875,539.8640747070312,529.1649169921875,539.569580078125,8846896
2021-04-30,514.9300537109375,526.8582153320312,536.9193115234375,523.6681518554688,523.6681518554688,8331737
2021-05-03,536.1317138671875,548.5509643554688,552.1336669921875,519.3001098632812,520.2326049804688,14556346
2021-05-04,529.9918823242188,542.2689208984375,555.5200805664062,536.6248779296875,555.5200805664062,14196229
2021-05-05,537.1868896484375,549.6306762695312,554.5385131835938,543.7903442382812,546.6369018554688,12095639
2021-05-06,536.0357666015625,548.4528198242188,553.9986572265625,542.4161376953125,549.6306762695312,9169742
2021-05-07,545.389404296875,558.0231323242188,562.342041015625,546.6369018554688,550.857666015625,12894499
2021-05-10,549.2747802734375,561.9984741210938,566.366455078125,558.612060546875,561.4586181640625,8365615
2021-05-11,545.2935180664062,557.9249877929688,564.256103515625,553.6551513671875,555.0784301757812,8033470
2021-05-12,538.913818359375,551.3975219726562,558.6611328125,547.9129638671875,557.5323486328125,6815070
2021-05-14,537.6187133789062,550.0723876953125,558.857421875,545.9006958007812,553.6060180664062,7697716
2021-05-17,527.3056640625,539.5205078125,553.5569458007812,535.741455078125,553.5569458007812,13677009
2021-05-18,514.54638671875,526.4656372070312,542.7106323242188,524.6987915039062,537.4100952148438,34968901
2021-05-19,506.72772216796875,518.4658203125,530.5881958007812,516.502685546875,527.987060546875,19583966
2021-05-20,499.4845886230469,511.054931640625,521.2142333984375,510.41693115234375,521.2142333984375,14036583
2021-05-21,509.3658752441406,521.1651000976562,523.4718017578125,512.3800659179688,513.6070556640625,10492773
2021-05-24,505.3846130371094,517.0916137695312,523.1773681640625,516.3063354492188,521.2142333984375,6386039
2021-05-25,504.71307373046875,516.4044799804688,521.0178833007812,514.833984375,520.1344604492188,9412913
2021-05-26,504.37725830078125,516.0609741210938,521.0178833007812,515.3247680664062,519.2510375976562,6908901
2021-05-27,498.6691589355469,510.2206115722656,517.2879028320312,509.140869140625,516.4044799804688,22783169
2021-05-28,502.3146667480469,513.9505615234375,518.76025390625,510.8095397949219,512.6254272460938,10248988
2021-05-31,513.1552734375,525.0423583984375,526.1220703125,515.4229125976562,515.8155517578125,12803471
2021-06-01,511.2366027832031,523.0791625976562,528.4778442382812,520.527099609375,527.5453491210938,8435896
2021-06-02,507.974853515625,519.7418212890625,524.7478637695312,518.2694702148438,520.1344604492188,10567595
2021-06-03,510.42120361328125,522.244873046875,523.5699462890625,518.76025390625,520.2326049804688,6290021
2021-06-04,511.04473876953125,522.8828735351562,525.9257202148438,521.4105224609375,524.10986328125,4878809
2021-06-07,514.6422729492188,526.5637817382812,531.0299072265625,523.1773681640625,524.158935546875,9674473
2021-06-08,524.571533203125,536.7230224609375,537.9009399414062,524.158935546875,528.183349609375,12822963
2021-06-09,518.0479736328125,530.04833984375,541.33642578125,525.4840087890625,539.765869140625,12674395
2021-06-10,522.9887084960938,535.1034545898438,537.753662109375,530.3919067382812,533.87646484375,7018193
2021-06-11,518.8634033203125,530.8826904296875,539.61865234375,530.097412109375,535.4469604492188,7777365
2021-06-14,517.4244384765625,529.4103393554688,530.8826904296875,519.5455322265625,530.8826904296875,5714387
2021-06-15,520.4464111328125,532.5022583007812,533.631103515625,528.4778442382812,531.0299072265625,7264778
2021-06-16,514.9300537109375,526.8582153320312,533.7783203125,525.0423583984375,533.7783203125,10045600
2021-06-17,507.159423828125,518.9075317382812,531.2753295898438,517.3369750976562,529.5575561523438,10214732
2021-06-18,516.8486938476562,528.8213500976562,531.913330078125,509.43536376953125,521.6068115234375,15000348
