Date,Adj Close,Close,High,Low,Open,Volume
2021-05-19,862.5917358398438,903.9500122070312,905.9500122070312,881.0,887.8499755859375,7242643
2021-05-20,881.9153442382812,924.2000122070312,927.9000244140625,905.0,906.0,12378690
2021-05-21,884.4917602539062,926.9000244140625,935.0,922.2999877929688,930.0,6740711
2021-05-24,888.6427001953125,931.25,945.5,926.1500244140625,931.0,6420035
2021-05-25,892.7935791015625,935.5999755859375,940.0,930.0,939.6500244140625,3695242
2021-05-26,901.9067993164062,945.1500244140625,951.9500122070312,939.0499877929688,941.0,5445187
2021-05-27,899.2347412109375,942.3499755859375,948.75,934.0499877929688,946.0,6249606
2021-05-28,891.6008911132812,934.3499755859375,947.3499755859375,931.0,940.2000122070312,2156991
2021-05-31,905.91455078125,949.3499755859375,951.0,924.0,934.3499755859375,3183414
2021-06-01,903.147216796875,946.4500122070312,958.0,943.5499877929688,952.0,2904962
2021-06-02,911.019775390625,954.7000122070312,960.5,946.4500122070312,946.4500122070312,2449102
2021-06-03,904.864990234375,948.25,959.7000122070312,946.0,955.0,2258695
2021-06-04,903.099609375,946.4000244140625,951.5,936.5,948.0,3057699
2021-06-07,896.8014526367188,939.7999877929688,951.75,937.5499877929688,951.75,2028426
2021-06-08,910.11328125,953.75,955.0,931.8499755859375,939.7999877929688,2278534
2021-06-09,914.7891235351562,958.6500244140625,975.0,950.2000122070312,954.7999877929688,5498857
2021-06-10,929.627685546875,974.2000122070312,975.0,960.0,960.9500122070312,4754350
2021-06-11,923.568115234375,967.8499755859375,982.2999877929688,965.5,975.0,3480545
2021-06-14,931.4884033203125,976.1500244140625,979.0,957.0,972.7000122070312,2377279
2021-06-15,925.3335571289062,969.7000122070312,978.8499755859375,967.1500244140625,975.0,1289684
2021-06-16,912.9760131835938,956.75,971.1500244140625,953.7999877929688,969.0,1684500
2021-06-17,907.44140625,950.9500122070312,959.75,943.5,955.0,2429291
2021-06-18,916.9362182617188,960.9000244140625,967.6500244140625,945.3499755859375,950.9500122070312,4978288
2021-06-21,916.220458984375,960.1500244140625,962.7000122070312,950.5,958.0,1625660
2021-06-22,912.1171875,955.8499755859375,960.9000244140625,949.1500244140625,956.2000122070312,2344400
2021-06-23,913.9302978515625,957.75,966.0,954.2000122070312,956.0,1807471
2021-06-24,907.3937377929688,950.9000244140625,958.7000122070312,944.0,957.7999877929688,1769651
2021-06-25,913.3099975585938,957.0999755859375,961.0,948.9500122070312,951.0,2134441
2021-06-28,918.9877319335938,963.0499877929688,971.3499755859375,957.0999755859375,962.0,1759671
2021-06-29,934.780517578125,979.5999755859375,989.0,960.0499877929688,964.0,4300755
2021-06-30,927.432861328125,971.9000244140625,997.0,969.1500244140625,992.2000122070312,7195632
2021-07-01,933.3491821289062,978.0999755859375,980.0,967.2000122070312,977.2000122070312,2291137
2021-07-02,934.3988647460938,979.2000122070312,985.7999877929688,975.0999755859375,981.8499755859375,1421148
2021-07-05,930.1046752929688,974.7000122070312,983.8499755859375,973.0999755859375,979.2999877929688,1286458
2021-07-06,924.7609252929688,969.0999755859375,975.0,964.75,975.0,1157576
2021-07-07,921.0393676757812,965.2000122070312,968.9500122070312,961.0,968.0,1740439
2021-07-08,907.1551513671875,950.6500244140625,968.0,944.7999877929688,965.5,1662518
2021-07-09,915.8865356445312,959.7999877929688,965.5999755859375,949.9500122070312,952.0,1301555
2021-07-12,915.9342041015625,959.8499755859375,967.9500122070312,955.8499755859375,960.0,1122802
2021-07-13,921.4688110351562,965.6500244140625,969.8499755859375,956.0499877929688,962.2000122070312,1317621
2021-07-14,932.4426879882812,977.1500244140625,978.4000244140625,961.0999755859375,961.0999755859375,1729994
2021-07-15,929.0550537109375,973.5999755859375,981.0,972.0499877929688,979.0,979315
2021-07-16,932.4426879882812,977.1500244140625,989.9000244140625,973.5999755859375,973.5999755859375,2087320
2021-07-19,929.436767578125,974.0,983.5999755859375,971.25,972.0999755859375,854347
2021-07-20,911.4492797851562,955.1500244140625,974.0999755859375,952.6500244140625,972.0,1520300
2021-07-22,906.4393920898438,949.9000244140625,958.9500122070312,946.6500244140625,958.0999755859375,1783069
2021-07-23,904.6263427734375,948.0,957.7000122070312,946.9500122070312,952.0,1056183
2021-07-26,907.0597534179688,950.5499877929688,960.0,947.0,948.0,1306026
2021-07-27,871.3231811523438,913.0999755859375,958.5,909.0,952.5,3366104
2021-07-28,849.1846313476562,889.9000244140625,921.5999755859375,886.6500244140625,921.5999755859375,5094903
2021-07-29,842.6956787109375,883.0999755859375,899.9500122070312,872.0,894.3499755859375,4929314
2021-07-30,877.955078125,920.0499877929688,929.9000244140625,877.75,885.0999755859375,6280365
2021-08-02,878.909423828125,921.0499877929688,933.5999755859375,913.4000244140625,928.2999877929688,2981630
2021-08-03,885.6845703125,928.1500244140625,929.5499877929688,918.5,925.0,2014511
2021-08-04,896.6583862304688,939.6500244140625,942.5,927.0,928.1500244140625,2517694
2021-08-05,902.1453857421875,945.4000244140625,953.0,932.0,944.2000122070312,4022548
2021-08-06,869.60546875,911.2999877929688,939.0,909.0,939.0,9727673
2021-08-09,881.4555053710938,918.6500244140625,920.0,897.4000244140625,912.0999755859375,3310964
2021-08-10,875.6503295898438,912.5999755859375,923.7999877929688,905.0,920.0,2552532
2021-08-11,873.0116577148438,909.8499755859375,914.0,891.0499877929688,912.9000244140625,2174054
2021-08-12,868.6459350585938,905.2999877929688,916.2000122070312,903.7000122070312,912.0,2127392
2021-08-13,858.1873779296875,894.4000244140625,910.9500122070312,892.3499755859375,906.0,2919925
2021-08-16,852.2862548828125,888.25,901.0999755859375,886.0499877929688,896.0,1954152
2021-08-17,868.0222778320312,904.6500244140625,906.2999877929688,889.9000244140625,891.0,3767678
2021-08-18,872.0521850585938,908.8499755859375,910.7000122070312,900.0,900.2000122070312,2323095
2021-08-20,854.7809448242188,890.8499755859375,909.0499877929688,887.0,908.9000244140625,2354874
2021-08-23,861.9773559570312,898.3499755859375,908.0,888.6500244140625,898.0,2081206
2021-08-24,880.4959106445312,917.6500244140625,919.5499877929688,897.6500244140625,903.0,2588128
2021-08-25,875.6503295898438,912.5999755859375,923.5999755859375,905.9500122070312,917.0,1697757
2021-08-26,874.403076171875,911.2999877929688,916.75,906.2999877929688,912.5999755859375,1522032
2021-08-27,886.4928588867188,923.9000244140625,925.4500122070312,907.5,913.7999877929688,1878603
2021-08-30,896.8555908203125,934.7000122070312,936.5,920.4500122070312,924.0,2016968
2021-08-31,909.4251708984375,947.7999877929688,949.7000122070312,930.2999877929688,935.0,2463088
2021-09-01,885.4854125976562,922.8499755859375,954.9000244140625,920.0,949.0,4434153
2021-09-02,916.573486328125,955.25,960.0,923.4000244140625,927.0,3688123
2021-09-03,902.9964599609375,941.0999755859375,963.0,930.6500244140625,956.0999755859375,3110583
2021-09-06,911.72802734375,950.2000122070312,958.0,942.6500244140625,945.8499755859375,1699875
2021-09-07,912.0159301757812,950.5,957.2999877929688,944.0499877929688,950.2000122070312,1113880
2021-09-08,913.2632446289062,951.7999877929688,953.1500244140625,940.0,948.0,1600457
2021-09-09,910.8644409179688,949.2999877929688,952.0999755859375,926.0,951.1500244140625,3769007
2021-09-13,911.9679565429688,950.4500122070312,953.9000244140625,942.5499877929688,946.0,865538
2021-09-14,914.5586547851562,953.1500244140625,958.3499755859375,949.5999755859375,954.7999877929688,1373821
2021-09-15,914.36669921875,952.9500122070312,956.5999755859375,948.2999877929688,955.0,2509424
2021-09-16,915.3742065429688,954.0,964.7999877929688,950.2000122070312,954.5,3574908
2021-09-17,915.422119140625,954.0499877929688,962.5,948.0499877929688,960.0,2006356
2021-09-20,900.1179809570312,938.0999755859375,953.0,929.7999877929688,953.0,2308294
2021-09-21,917.3890991210938,956.0999755859375,959.0,933.0,935.0,2438464
2021-09-22,924.4895629882812,963.5,974.25,951.6500244140625,952.25,2267730
2021-09-23,928.9032592773438,968.0999755859375,970.0,959.5,965.4500122070312,1297533
2021-09-24,928.4714965820312,967.6500244140625,983.4000244140625,960.4500122070312,969.5999755859375,1803409
2021-09-27,923.7219848632812,962.7000122070312,970.0499877929688,952.2999877929688,965.0,1217035
2021-09-28,931.6859130859375,971.0,977.0,950.7999877929688,960.5,1542732
2021-09-29,947.6137084960938,987.5999755859375,1005.0,965.1500244140625,970.5,4052980
2021-09-30,943.7277221679688,983.5499877929688,999.75,976.3499755859375,988.0,2312926
2021-10-01,946.2704467773438,986.2000122070312,991.9000244140625,973.0999755859375,980.0,1948517
2021-10-04,918.7324829101562,957.5,996.9500122070312,954.9000244140625,986.0,4097873
2021-10-05,896.711669921875,934.5499877929688,961.9000244140625,928.4500122070312,961.7999877929688,4986700
2021-10-06,876.4659423828125,913.4500122070312,938.5499877929688,911.1500244140625,935.5499877929688,2615582
2021-10-07,878.960693359375,916.0499877929688,922.25,898.0,920.0,7008049
2021-10-08,879.9681396484375,917.0999755859375,929.4500122070312,911.6500244140625,923.0,2075219
2021-10-11,876.7538452148438,913.75,923.1500244140625,910.0,922.7999877929688,1449593
2021-10-12,878.86474609375,915.9500122070312,924.7000122070312,907.8499755859375,913.5,1164581
2021-10-13,876.5140380859375,913.5,924.4500122070312,912.0499877929688,921.6500244140625,1821818
2021-10-14,874.4509887695312,911.3499755859375,920.5,909.9000244140625,917.4500122070312,913675
2021-10-18,867.1587524414062,903.75,915.9000244140625,899.5,911.3499755859375,1913667
2021-10-19,869.509521484375,906.2000122070312,917.2999877929688,903.25,906.0,1360282
2021-10-20,869.2217407226562,905.9000244140625,912.7000122070312,900.0,905.0,1941581
2021-10-21,874.642822265625,911.5499877929688,917.9000244140625,901.5999755859375,914.4500122070312,2723509
2021-10-22,860.0582885742188,896.3499755859375,915.0,889.3499755859375,911.5499877929688,1360319
2021-10-25,865.3355712890625,901.8499755859375,913.0,890.0,895.9000244140625,1901039
2021-10-26,870.7568969726562,907.5,914.1500244140625,900.0,908.9000244140625,1405411
2021-10-27,885.1495361328125,922.5,926.9000244140625,902.4500122070312,916.9500122070312,5111161
2021-10-28,855.6445922851562,891.75,928.5499877929688,886.2999877929688,922.4000244140625,2224983
2021-10-29,868.4061279296875,905.0499877929688,917.0,885.25,893.0,2783659
2021-11-01,872.43603515625,909.25,918.5499877929688,902.2000122070312,917.0,986133
2021-11-02,866.8228759765625,903.4000244140625,912.8499755859375,900.5,910.0,1038025
2021-11-03,875.6984252929688,912.6500244140625,914.7000122070312,903.7000122070312,909.5499877929688,1275433
2021-11-04,873.8273315429688,910.7000122070312,914.25,908.8499755859375,912.6500244140625,96347
2021-11-08,876.705810546875,913.7000122070312,917.9500122070312,898.7000122070312,917.9500122070312,860650
2021-11-09,877.1376953125,914.1500244140625,925.0,909.6500244140625,913.0,843911
2021-11-10,875.5065307617188,912.4500122070312,924.5,910.0,910.0,1597922
2021-11-11,868.2621459960938,904.9000244140625,912.4500122070312,896.0,912.4500122070312,1180372
2021-11-12,878.86474609375,915.9500122070312,917.0,905.0,910.7999877929688,936613
2021-11-15,900.1658935546875,938.1500244140625,939.8499755859375,910.0999755859375,915.0,2615304
2021-11-16,884.429931640625,921.75,943.9000244140625,919.0,943.1500244140625,1925000
2021-11-17,868.69384765625,905.3499755859375,921.75,901.0,921.75,1996857
2021-11-18,856.1722412109375,892.2999877929688,907.0,891.0,905.2999877929688,1009418
2021-11-22,859.1468505859375,895.4000244140625,909.0,883.0,893.0,1443344
2021-11-23,873.7313232421875,910.5999755859375,918.5499877929688,890.0,891.7000122070312,1820473
2021-11-24,857.2758178710938,893.4500122070312,915.4000244140625,891.3499755859375,911.0,1392190
2021-11-25,863.5125122070312,899.9500122070312,902.4500122070312,884.0,894.0,1325422
2021-11-26,927.56005859375,966.7000122070312,976.0499877929688,890.6500244140625,892.0,14458893
2021-11-29,925.9287719726562,965.0,998.0,956.0,974.0,8303735
2021-11-30,931.9737548828125,971.2999877929688,984.0,958.5999755859375,965.0,4771579
2021-12-01,890.57080078125,928.1500244140625,986.7000122070312,921.8499755859375,980.75,3879683
2021-12-02,883.9501342773438,921.25,937.9500122070312,917.5,937.9500122070312,2749084
2021-12-03,875.1226196289062,912.0499877929688,930.0,908.2999877929688,930.0,2388529
2021-12-06,858.715087890625,894.9500122070312,915.7999877929688,892.5,915.0999755859375,1573419
2021-12-07,853.2457885742188,889.25,898.2999877929688,884.0,898.2999877929688,2471419
2021-12-08,861.5936279296875,897.9500122070312,902.0,890.2999877929688,895.0,1663728
2021-12-09,858.2832641601562,894.5,902.0,890.0499877929688,900.0,1645541
2021-12-10,857.7075805664062,893.9000244140625,901.0,891.0,895.0,947538
2021-12-13,855.2128295898438,891.2999877929688,903.0,886.5499877929688,895.2000122070312,1785608
2021-12-14,859.338623046875,895.5999755859375,907.8499755859375,891.0,893.5,2651452
2021-12-15,859.4346313476562,895.7000122070312,901.8499755859375,891.7000122070312,896.2000122070312,1192775
2021-12-16,845.329833984375,881.0,903.5,878.25,903.5,2280037
2021-12-17,825.3720703125,860.2000122070312,884.5,850.0,882.0,2824703
2021-12-20,857.611572265625,893.7999877929688,898.4500122070312,861.0999755859375,864.0,8501360
2021-12-21,850.8469848632812,886.75,897.4000244140625,882.0499877929688,893.7999877929688,2301316
2021-12-22,853.6776123046875,889.7000122070312,893.8499755859375,880.9500122070312,889.0,1271710
2021-12-23,872.915771484375,909.75,912.5,891.25,892.0,1970110
2021-12-24,871.5245361328125,908.2999877929688,912.9000244140625,901.7999877929688,910.2000122070312,1114033
2021-12-27,892.5857543945312,930.25,933.1500244140625,910.1500244140625,912.9000244140625,4596248
2021-12-28,895.5122680664062,933.2999877929688,936.2999877929688,923.0499877929688,932.0,1907169
2021-12-29,897.6712036132812,935.5499877929688,947.5999755859375,933.25,938.0,2687014
2021-12-30,914.1747436523438,952.75,955.0,936.0999755859375,937.0,1729705
2021-12-31,905.875,944.0999755859375,957.25,942.0,955.0,2039044
2022-01-03,892.8257446289062,930.5,947.9000244140625,925.7999877929688,947.0499877929688,2013140
2022-01-04,886.8287353515625,924.25,937.4500122070312,920.25,937.4500122070312,1238138
2022-01-05,890.95458984375,928.5499877929688,931.7999877929688,919.0,926.5,1407995
2022-01-06,884.6698608398438,922.0,935.9500122070312,919.2999877929688,928.5499877929688,1384402
2022-01-07,877.7133178710938,914.75,926.6500244140625,913.3499755859375,926.4000244140625,1546099
2022-01-10,879.1046752929688,916.2000122070312,917.8499755859375,908.6500244140625,914.75,1637506
2022-01-11,878.86474609375,915.9500122070312,921.75,913.0,917.5,1578147
2022-01-12,869.509521484375,906.2000122070312,918.4000244140625,901.2000122070312,918.4000244140625,2090537
2022-01-13,886.6368408203125,924.0499877929688,929.1500244140625,908.7000122070312,912.0,2739659
2022-01-14,884.1901245117188,921.5,933.0,916.2999877929688,926.0499877929688,2321761
2022-01-17,873.3475341796875,910.2000122070312,920.2000122070312,909.0,915.5999755859375,1058857
2022-01-18,865.62353515625,902.1500244140625,914.5999755859375,898.4500122070312,910.2000122070312,1830577
2022-01-19,859.3866577148438,895.6500244140625,901.5999755859375,885.0999755859375,900.0499877929688,1413292
2022-01-20,846.6251831054688,882.3499755859375,899.9000244140625,880.0499877929688,895.0,1614683
2022-01-21,832.3284301757812,867.4500122070312,880.0,860.0,880.0,1669132
2022-01-24,855.9804077148438,892.0999755859375,895.0,867.4500122070312,871.5,4992078
2022-01-25,868.9818115234375,905.6500244140625,909.0,881.0999755859375,891.4000244140625,2322693
2022-01-27,890.0430297851562,927.5999755859375,931.5,887.0,901.0,7859401
2022-01-28,894.5047607421875,932.25,942.0,917.4500122070312,926.5499877929688,2428175
2022-01-31,906.7385864257812,945.0,950.0,930.6500244140625,939.0,2008278
2022-02-01,908.0819702148438,946.4000244140625,959.0,938.7999877929688,948.0,2033319
2022-02-02,913.2632446289062,951.7999877929688,958.5,944.75,945.5,1735750
2022-02-03,914.1747436523438,952.75,957.0,944.5499877929688,953.0,1116446
2022-02-04,907.7940673828125,946.0999755859375,957.75,940.0,951.25,1428601
2022-02-07,895.5122680664062,933.2999877929688,947.0,927.0499877929688,946.2000122070312,949273
2022-02-08,909.6650390625,948.0499877929688,951.0,931.0999755859375,933.2999877929688,1812035
2022-02-09,929.0472412109375,968.25,972.5,950.25,954.7999877929688,2513281
2022-02-10,935.5718994140625,975.0499877929688,977.3499755859375,963.0,969.0,2044733
2022-02-11,919.6920166015625,958.5,976.0499877929688,953.0,956.5,1292417
2022-02-14,916.23779296875,954.9000244140625,962.9000244140625,938.8499755859375,947.0,2346622
